epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow red square gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red white red white red white white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray ellipse gray circle ellipse ellipse <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle white rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow square green yellow yellow square,<sos> square <eos>
45,<sos> square blue square rectangle blue green square rectangle <eos>,<sos> blue square <eos>
45,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green yellow yellow green gray rectangle <eos>,<sos> ellipse <eos>
45,<sos> square yellow green green green green yellow green <eos>,<sos> green shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow green green rectangle green red blue rectangle <eos>,<sos> green shape <eos>
45,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> square square square square white rectangle square square <eos>,<sos> white shape <eos>
45,<sos> white white white gray ellipse rectangle gray rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
