epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue ellipse white blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse circle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red circle red circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> circle <eos>
41,<sos> red square red square rectangle red blue rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green yellow yellow square blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow ellipse green ellipse green green green blue <eos>,<sos> square <eos>
41,<sos> yellow square yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> green green green yellow green yellow,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red white gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle blue blue green yellow green blue <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white rectangle rectangle rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow green red rectangle green yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow green square green green green square square <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
