epoch,speaker_utterance,ground_truth
11,<sos> green gray gray green gray green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white square square white white square <eos>,<sos> square <eos>
11,<sos> green green green gray blue green green gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse circle ellipse circle white circle white <eos>,<sos> circle <eos>
11,<sos> white gray gray rectangle rectangle gray green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red green red rectangle red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse ellipse circle circle circle <eos>,<sos> blue shape <eos>
11,<sos> green green ellipse green gray green gray green <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle circle circle circle circle white circle ellipse <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue red blue blue rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square square rectangle square <sos> square <eos>,<sos> square <eos>
11,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
11,<sos> green blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray green gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red blue red red blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse red white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red ellipse red red red <sos> circle <eos>,<sos> square <eos>
11,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green gray green green gray green rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
