epoch,speaker_utterance,ground_truth
95,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
95,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
95,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green yellow green green green green green red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
95,<sos> blue square blue square blue yellow green blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray square <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white square white white square square square <eos>,<sos> square <eos>
95,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
95,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue square ellipse blue yellow white <eos>,<sos> square <eos>
95,<sos> ellipse white circle gray white white circle white <eos>,<sos> white square <eos>
95,<sos> yellow yellow red yellow white yellow green circle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
