epoch,speaker_utterance,ground_truth
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red circle yellow circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red red red rectangle red white red rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red ellipse red ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse blue yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> square square square red red square blue square <eos>,<sos> red shape <eos>
38,<sos> green green green circle green blue green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse green green green green green blue green <eos>,<sos> square <eos>
38,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
38,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red rectangle square red rectangle rectangle rectangle white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white rectangle white white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse green ellipse green yellow green <eos>,<sos> rectangle <eos>
38,<sos> green green green square square green blue green <eos>,<sos> square <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> square <eos>
