epoch,speaker_utterance,ground_truth
58,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle square rectangle rectangle rectangle gray gray circle <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> white circle <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green square red green ellipse green green ellipse <eos>,<sos> green rectangle <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse red,<sos> square <eos>
58,<sos> green green green green yellow yellow green blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle green square green rectangle green green <eos>,<sos> green square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
