epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle green yellow green green rectangle green yellow <eos>,<sos> square <eos>
79,<sos> ellipse red ellipse white red circle red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse gray white white gray white gray <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse white white ellipse white white circle white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow circle yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow green yellow yellow red green rectangle green <eos>,<sos> green shape <eos>
79,<sos> blue red green rectangle rectangle green green green <eos>,<sos> circle <eos>
79,<sos> square square square rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green green red gray yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> yellow yellow yellow green yellow green ellipse yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green ellipse ellipse gray green gray gray green <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
