epoch,speaker_utterance,ground_truth
72,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse <sos> ellipse ellipse yellow white ellipse blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow red white red red circle red yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
72,<sos> green square green red green rectangle green gray <eos>,<sos> square <eos>
72,<sos> red red red red rectangle red red green <eos>,<sos> rectangle <eos>
72,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
72,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green square gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow white yellow red square yellow <eos>,<sos> square <eos>
72,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray gray green green gray gray green <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
