epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white gray,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white green white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> square white ellipse white white white white red <eos>,<sos> square <eos>
2,<sos> white <UNK> square white white green white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white green red green green green red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green gray green red <eos>,<sos> green shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green gray green green green <eos>,<sos> gray shape <eos>
2,<sos> green square white green white green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green gray,<sos> square <eos>
2,<sos> white white ellipse red square square white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
2,<sos> square white white square square white white square <eos>,<sos> square <eos>
2,<sos> white <UNK> white red ellipse white white blue <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> blue white square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> gray red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white square white white white white square shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white red square <eos>,<sos> blue square <eos>
