epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow rectangle green gray gray rectangle yellow rectangle <eos>,<sos> green rectangle <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> ellipse white rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> white white white white square gray <UNK> white <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse red ellipse red red green red red <eos>,<sos> red shape <eos>
67,<sos> red red red white ellipse red yellow red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green blue square blue green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
67,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red white red red red red red red <eos>,<sos> circle <eos>
67,<sos> white square rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> square blue square blue <UNK> square blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white red red red red <eos>,<sos> circle <eos>
67,<sos> green red green green red green gray gray <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse green ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
