epoch,speaker_utterance,ground_truth
4,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green square green <eos>,<sos> green square <eos>
4,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white red ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green <sos> green red green gray ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> red green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white shape <UNK> ellipse ellipse gray white <eos>,<sos> blue shape <eos>
4,<sos> red green green <sos> green green blue red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> square <eos>
4,<sos> green green rectangle square red green gray green <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse green <UNK> <UNK> green <eos>,<sos> gray rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> red red green <UNK> red red rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green white <sos> <sos> ellipse green <UNK> circle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green ellipse red green green shape <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> red square red red red green white square <eos>,<sos> circle <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green square <UNK> green green rectangle <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> red ellipse ellipse green white <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square green square green red square green red <eos>,<sos> gray shape <eos>
