epoch,speaker_utterance,ground_truth
30,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
30,<sos> green yellow green blue blue green rectangle green <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
30,<sos> yellow yellow yellow green yellow green yellow blue <eos>,<sos> yellow square <eos>
30,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square square square square red,<sos> square <eos>
30,<sos> rectangle red red red square red red red <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow gray gray yellow ellipse gray <eos>,<sos> gray ellipse <eos>
30,<sos> green yellow square yellow square gray yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle red yellow yellow yellow red rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow circle gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green gray green green gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse green yellow yellow yellow yellow yellow,<sos> green shape <eos>
30,<sos> red green green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red green rectangle green gray green <eos>,<sos> green square <eos>
30,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white circle white ellipse <eos>,<sos> white shape <eos>
