epoch,speaker_utterance,ground_truth
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue yellow blue blue blue blue ellipse red <eos>,<sos> blue square <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue rectangle green gray green rectangle gray green <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle square rectangle rectangle <UNK> rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> green green rectangle green green green blue green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow rectangle yellow red square square <eos>,<sos> green shape <eos>
55,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow green green ellipse ellipse green yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
