epoch,speaker_utterance,ground_truth
19,<sos> white gray white white gray gray circle white <eos>,<sos> gray shape <eos>
19,<sos> rectangle green rectangle blue rectangle blue green green <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow red yellow circle yellow green circle <eos>,<sos> red shape <eos>
19,<sos> red square yellow red red yellow red red <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
19,<sos> circle red red red red red red circle <eos>,<sos> circle <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
19,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red square yellow square <eos>,<sos> red circle <eos>
19,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> green green blue green blue green gray green <eos>,<sos> circle <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
19,<sos> rectangle green green green green gray gray red <eos>,<sos> green shape <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue green green rectangle blue green green <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue circle ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white yellow yellow red white square red red <eos>,<sos> yellow shape <eos>
19,<sos> gray green gray green gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white ellipse circle gray gray gray gray gray <eos>,<sos> square <eos>
