epoch,speaker_utterance,ground_truth
97,<sos> green circle green circle circle green gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white yellow ellipse gray gray gray white gray <eos>,<sos> gray rectangle <eos>
97,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red white white red red red <eos>,<sos> ellipse <eos>
97,<sos> red red square ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> circle yellow gray gray gray gray green circle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow ellipse red yellow white ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse white circle white ellipse white <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white red white red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
97,<sos> square blue rectangle blue rectangle blue square rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
97,<sos> ellipse red white red red white white red <eos>,<sos> square <eos>
97,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> square <eos>
97,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
