epoch,speaker_utterance,ground_truth
17,<sos> white white gray gray gray white gray rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white blue white blue blue blue blue white <eos>,<sos> square <eos>
17,<sos> red red red red red square white square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse ellipse white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white gray gray white shape <UNK> gray <eos>,<sos> ellipse <eos>
17,<sos> green blue green green rectangle green circle green <eos>,<sos> green ellipse <eos>
17,<sos> white white gray white white gray white gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white red white red white square square square <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
