epoch,speaker_utterance,ground_truth
27,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
27,<sos> yellow red rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green red red yellow green red green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
27,<sos> white blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse rectangle yellow rectangle blue green gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow green yellow green ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white yellow circle white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse ellipse yellow gray ellipse gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow green blue green gray blue green gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
