epoch,speaker_utterance,ground_truth
20,<sos> yellow red red ellipse yellow red,<sos> yellow shape <eos>
20,<sos> green gray yellow green green gray gray green <eos>,<sos> green shape <eos>
20,<sos> white gray white green gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> square yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> square square white blue blue white square <UNK> <eos>,<sos> blue shape <eos>
20,<sos> red yellow square red yellow rectangle rectangle red <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white gray white white white <sos> <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green blue green <eos>,<sos> green rectangle <eos>
20,<sos> yellow yellow blue green <sos> green green,<sos> green circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle green yellow green green green gray green <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> red blue yellow blue blue blue rectangle green <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
20,<sos> square square red square yellow square yellow rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse circle blue ellipse circle blue blue <eos>,<sos> blue circle <eos>
