epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green square green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue white blue white blue blue blue <eos>,<sos> square <eos>
76,<sos> blue square,<sos> rectangle <eos>
76,<sos> red green red square green square red square <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> square yellow red square red yellow yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
76,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square blue square square square rectangle blue square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse blue circle blue circle blue ellipse circle <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> <UNK> gray square gray rectangle square square gray <eos>,<sos> rectangle <eos>
76,<sos> circle circle circle circle gray yellow circle circle <eos>,<sos> circle <eos>
