epoch,speaker_utterance,ground_truth
4,<sos> green square green green red red green square <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white red white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
4,<sos> white red <UNK> white red rectangle blue square <eos>,<sos> blue shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green ellipse green white green ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green square square green square <eos>,<sos> square <eos>
4,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> green green green <UNK> <UNK> <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red white red <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> square square white white ellipse white red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> red <sos> green rectangle red white <sos> circle <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white <UNK> ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square white square red square red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red shape green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white red red white red red white square <eos>,<sos> circle <eos>
