epoch,speaker_utterance,ground_truth
50,<sos> green green red green red green green green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
50,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow red yellow white yellow white yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red yellow red rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
50,<sos> yellow white yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle blue blue ellipse green rectangle blue green <eos>,<sos> square <eos>
50,<sos> green green green green green blue square green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow green blue green blue green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red circle circle <eos>,<sos> red rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse yellow yellow circle ellipse ellipse circle <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow white yellow rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse square ellipse square ellipse square square square <eos>,<sos> square <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow white white rectangle white white rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
50,<sos> circle rectangle blue blue circle circle blue blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
