epoch,speaker_utterance,ground_truth
5,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> square white green red green green green green <eos>,<sos> circle <eos>
5,<sos> green square white square square rectangle green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white red white red rectangle <eos>,<sos> square <eos>
5,<sos> red white red red red <UNK> red red <eos>,<sos> white shape <eos>
5,<sos> white square red square square square red square <eos>,<sos> white rectangle <eos>
5,<sos> square square square square square square white white <eos>,<sos> circle <eos>
5,<sos> square red red red red red square red <eos>,<sos> square <eos>
5,<sos> white red red red red red green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white square <UNK> square white <sos> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square square square green green green <eos>,<sos> square <eos>
5,<sos> green green green green green square green green <eos>,<sos> circle <eos>
5,<sos> rectangle white square red red shape yellow white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
5,<sos> green square rectangle square green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
5,<sos> white white blue white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white shape yellow rectangle <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square square green square square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> square square green square square green rectangle square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white green green green green green <eos>,<sos> yellow shape <eos>
