epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white red ellipse ellipse red <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green ellipse green green gray rectangle <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse red <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> green <UNK> <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white square <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white <eos>,<sos> blue circle <eos>
1,<sos> green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> white ellipse ellipse white white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> red green <UNK> green <sos> circle <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green shape green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse ellipse <sos> white <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> shape ellipse ellipse <UNK> <UNK> ellipse circle,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> <UNK> red white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
