epoch,speaker_utterance,ground_truth
23,<sos> green yellow gray green gray green green gray <eos>,<sos> green shape <eos>
23,<sos> yellow green green green yellow yellow green rectangle <eos>,<sos> green shape <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red white red white yellow red <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> white red white white white white white red <eos>,<sos> circle <eos>
23,<sos> red yellow yellow red red white red red <eos>,<sos> circle <eos>
23,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue ellipse yellow white blue rectangle gray blue <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green green white gray green green,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green rectangle green green green rectangle green gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow yellow white white white yellow <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white square square rectangle rectangle rectangle square <eos>,<sos> red rectangle <eos>
23,<sos> green green white yellow green green gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red circle red circle ellipse circle green <sos> <eos>,<sos> blue rectangle <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray white white ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red red green red <eos>,<sos> rectangle <eos>
