epoch,speaker_utterance,ground_truth
19,<sos> rectangle green green green rectangle green green green <eos>,<sos> square <eos>
19,<sos> green green rectangle gray rectangle gray green rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> <UNK> white gray white gray gray white gray <eos>,<sos> square <eos>
19,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> white rectangle white gray gray rectangle white gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
19,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
19,<sos> yellow red yellow,<sos> ellipse <eos>
19,<sos> green rectangle blue green blue green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red square red square rectangle red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green square green <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red rectangle red yellow rectangle red red <eos>,<sos> red shape <eos>
19,<sos> yellow square red red red red yellow red <eos>,<sos> square <eos>
19,<sos> green green green rectangle blue green gray blue <eos>,<sos> green shape <eos>
19,<sos> blue blue square blue blue square square blue <eos>,<sos> circle <eos>
19,<sos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
19,<sos> square gray square gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle gray blue rectangle gray gray gray green <eos>,<sos> rectangle <eos>
