epoch,speaker_utterance,ground_truth
82,<sos> rectangle red red yellow gray yellow square red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
82,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
82,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
82,<sos> green blue yellow green circle green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow green green circle blue circle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> green square blue blue square blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow green square yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square yellow square yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
82,<sos> rectangle white rectangle rectangle white rectangle gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red yellow yellow yellow circle gray circle yellow <eos>,<sos> blue rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red blue ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
