epoch,speaker_utterance,ground_truth
44,<sos> white yellow ellipse yellow yellow white white ellipse <eos>,<sos> yellow shape <eos>
44,<sos> square blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse white white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray rectangle gray green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse green ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green rectangle rectangle green green green gray <eos>,<sos> square <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
44,<sos> green yellow green green square green green yellow <eos>,<sos> green shape <eos>
44,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
44,<sos> red square red red red red gray red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow square yellow yellow square square yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow red gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow white yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
44,<sos> green yellow green green blue yellow blue blue <eos>,<sos> green shape <eos>
44,<sos> red red white red white white red white <eos>,<sos> red shape <eos>
