epoch,speaker_utterance,ground_truth
4,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red rectangle green green green <eos>,<sos> blue shape <eos>
4,<sos> red red green green red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red green white green rectangle green <eos>,<sos> red square <eos>
4,<sos> <UNK> square white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red green red green green green <eos>,<sos> gray ellipse <eos>
4,<sos> shape white <UNK> ellipse <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red red red red rectangle green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse white white <UNK> <sos> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white green white white green green <sos> green <eos>,<sos> gray shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red square square square ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> white red white white white white white <eos>,<sos> yellow circle <eos>
4,<sos> white white white white red white red white <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> ellipse white white ellipse <UNK> red blue ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> white square white square white white square white <eos>,<sos> circle <eos>
4,<sos> green green green green green green <UNK> blue <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
