epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
66,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
66,<sos> white <UNK> white ellipse blue ellipse <UNK> <UNK> <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow square square square square rectangle square square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> white circle ellipse circle circle red gray yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> yellow ellipse yellow green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow white rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse square square square square square <eos>,<sos> rectangle <eos>
66,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
