epoch,speaker_utterance,ground_truth
23,<sos> white white white white ellipse red white gray <eos>,<sos> rectangle <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white gray white gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow green square gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow white yellow white square white square <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white yellow ellipse white white ellipse yellow <eos>,<sos> square <eos>
23,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red white red white white red red <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
23,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
23,<sos> yellow green green gray green green gray green <eos>,<sos> green shape <eos>
23,<sos> yellow blue yellow green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> gray rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle white square rectangle rectangle square square yellow <eos>,<sos> rectangle <eos>
23,<sos> blue yellow rectangle red gray red rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green yellow green yellow red green green gray <eos>,<sos> green shape <eos>
23,<sos> blue yellow blue rectangle blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green green green white green gray <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
