epoch,speaker_utterance,ground_truth
11,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle green gray green <UNK>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
11,<sos> green green square red red red blue red <eos>,<sos> blue shape <eos>
11,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> gray ellipse gray rectangle gray gray gray ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray green rectangle rectangle green green green rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square white rectangle red square square red circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white gray rectangle gray rectangle white <UNK> <eos>,<sos> white shape <eos>
11,<sos> green,<sos> circle <eos>
11,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
11,<sos> green green rectangle green gray <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> green green red green red green green green <eos>,<sos> red shape <eos>
11,<sos> green circle gray gray gray gray gray blue <eos>,<sos> red rectangle <eos>
11,<sos> white square ellipse white gray blue white red <eos>,<sos> circle <eos>
11,<sos> white white gray white white white white rectangle <eos>,<sos> yellow shape <eos>
11,<sos> gray square square square gray green green gray <eos>,<sos> rectangle <eos>
