epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square blue <eos>,<sos> square <eos>
97,<sos> green yellow green green green rectangle green green <eos>,<sos> blue rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white shape <eos>
97,<sos> ellipse yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
97,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
97,<sos> ellipse blue yellow ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
97,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray rectangle gray blue gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle square red blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse square ellipse square square square square <eos>,<sos> rectangle <eos>
97,<sos> green gray green gray gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
