epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse red ellipse ellipse red white red red <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green green square square green green green <eos>,<sos> green square <eos>
86,<sos> ellipse square square square yellow green green yellow <eos>,<sos> green ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> green yellow rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> square red white red square white red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse blue gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
86,<sos> white yellow yellow white white white rectangle gray <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square rectangle rectangle square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse gray ellipse green gray green ellipse <eos>,<sos> circle <eos>
