epoch,speaker_utterance,ground_truth
49,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue square <eos>
49,<sos> square white ellipse white gray square gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> white square square gray square square gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse green gray gray gray square gray gray <eos>,<sos> green rectangle <eos>
49,<sos> ellipse ellipse green green circle green circle green <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square square square square yellow square square square <eos>,<sos> white shape <eos>
49,<sos> yellow yellow circle square yellow green yellow square <eos>,<sos> yellow square <eos>
49,<sos> red red red red red white red red <eos>,<sos> circle <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> green green ellipse green red yellow green yellow <eos>,<sos> circle <eos>
49,<sos> red red ellipse red square green green green <eos>,<sos> red rectangle <eos>
49,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> <UNK> ellipse yellow green gray rectangle,<sos> rectangle <eos>
