epoch,speaker_utterance,ground_truth
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> ellipse white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> red <UNK> red white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red white white <UNK> white red <eos>,<sos> circle <eos>
4,<sos> white <UNK> red white gray,<sos> ellipse <eos>
4,<sos> red white red red red red white ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> red <UNK> ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white red red white <sos> white green <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green shape green red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white ellipse white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white red white ellipse white <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> square square ellipse <UNK> white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> rectangle red shape circle circle <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red green green green red gray <sos> blue <eos>,<sos> ellipse <eos>
4,<sos> green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white red red white <eos>,<sos> circle <eos>
4,<sos> green rectangle gray rectangle rectangle ellipse,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green red green red green gray <eos>,<sos> ellipse <eos>
