epoch,speaker_utterance,ground_truth
13,<sos> <UNK> rectangle <UNK> square <UNK> square <UNK> square <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> square <eos>
13,<sos> white blue <UNK> ellipse square <UNK> <UNK> white <eos>,<sos> gray square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse circle ellipse ellipse blue ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> green green rectangle gray green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> white <UNK> ellipse <UNK> ellipse white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red square red square square red shape <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> white red circle gray square rectangle rectangle <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> white white white white ellipse white blue white <eos>,<sos> ellipse <eos>
13,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse red red blue gray gray green gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue <UNK> blue <UNK> blue <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> ellipse white circle circle white circle circle circle <eos>,<sos> white shape <eos>
13,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
