epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red square red square red red red red <eos>,<sos> rectangle <eos>
10,<sos> green red green green green green green green <eos>,<sos> square <eos>
10,<sos> green green gray <UNK> green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray square green blue green <eos>,<sos> gray shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red white <sos> <UNK> white white ellipse shape <eos>,<sos> red circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white square white square <UNK> gray rectangle <UNK> <eos>,<sos> gray circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red <UNK> white gray red white gray <eos>,<sos> square <eos>
10,<sos> red square red red red square red white <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white red ellipse red white <eos>,<sos> red shape <eos>
10,<sos> white ellipse white gray <UNK> gray ellipse circle <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> red ellipse <eos>
10,<sos> green gray green green green gray green rectangle <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> gray white gray gray gray circle gray green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse red ellipse red blue blue shape <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square red red red red red red red <eos>,<sos> blue square <eos>
10,<sos> red rectangle gray blue green red <UNK> blue <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
