epoch,speaker_utterance,ground_truth
72,<sos> square white square square white square square white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow circle gray gray yellow green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle yellow yellow rectangle yellow gray yellow rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
72,<sos> white white white white white ellipse white circle <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> yellow circle <eos>
72,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse circle ellipse circle ellipse blue blue circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
72,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
