epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
26,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow square yellow ellipse yellow yellow white white <eos>,<sos> ellipse <eos>
26,<sos> blue circle square blue rectangle square rectangle <eos>,<sos> square <eos>
26,<sos> yellow rectangle red rectangle yellow,<sos> circle <eos>
26,<sos> blue blue blue blue white blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red white circle <eos>,<sos> ellipse <eos>
26,<sos> white white white white white rectangle gray white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
26,<sos> white ellipse ellipse gray rectangle gray circle gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> white white white ellipse gray white white ellipse <eos>,<sos> white shape <eos>
26,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green white rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
26,<sos> square yellow white square white,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
26,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
