epoch,speaker_utterance,ground_truth
6,<sos> red red white red ellipse red white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red green rectangle rectangle green rectangle <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green <sos> green <sos> rectangle <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white red ellipse green white white green <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white red white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green white square square green <UNK> rectangle green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white shape <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
