epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green yellow green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
46,<sos> square square square blue green square rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> white yellow ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow red yellow yellow red white red <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red circle red gray <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle yellow circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow square yellow red square green square <eos>,<sos> white shape <eos>
46,<sos> red green green green red green red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse rectangle gray gray gray gray green <eos>,<sos> square <eos>
