epoch,speaker_utterance,ground_truth
5,<sos> green green red green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white rectangle <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white red red red white green green green <eos>,<sos> square <eos>
5,<sos> red red red red green red green red <eos>,<sos> yellow rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
5,<sos> green square square green square green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white green rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green square green rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> square green green green green green <UNK> green <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> red <UNK> white red white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white <UNK> white green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse red ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green white green green rectangle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white rectangle shape <eos>,<sos> circle <eos>
5,<sos> green square green green green green rectangle square <eos>,<sos> green rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red white white red red <eos>,<sos> circle <eos>
5,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
