epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse blue blue ellipse blue circle circle <eos>,<sos> rectangle <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red white white red <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square square <sos> <UNK> square square green <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse gray ellipse <sos> ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> circle red red red red red circle circle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> square square square green square blue square <eos>,<sos> ellipse <eos>
12,<sos> blue blue shape ellipse gray square rectangle square <eos>,<sos> circle <eos>
12,<sos> red red red blue green rectangle blue green <eos>,<sos> blue shape <eos>
12,<sos> green red square square red square red square <eos>,<sos> circle <eos>
12,<sos> green green green green green square rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle green rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> square red square square square square square red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white square red white square square square <eos>,<sos> rectangle <eos>
12,<sos> gray square square blue square red green gray <eos>,<sos> circle <eos>
12,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray circle <eos>
12,<sos> red red gray <sos> square circle gray blue <eos>,<sos> blue circle <eos>
12,<sos> green green red green red green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse red white ellipse white ellipse ellipse circle <eos>,<sos> gray ellipse <eos>
12,<sos> white <UNK> <UNK> square rectangle gray <UNK> green <eos>,<sos> circle <eos>
12,<sos> white <UNK> square white blue square square rectangle <eos>,<sos> square <eos>
