epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
62,<sos> square ellipse square green square blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse green yellow green green yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> yellow red red yellow red red rectangle red <eos>,<sos> red rectangle <eos>
62,<sos> yellow rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> square <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow yellow blue yellow yellow rectangle <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle red green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse white circle circle ellipse white <eos>,<sos> ellipse <eos>
62,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white rectangle gray <UNK> <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
