epoch,speaker_utterance,ground_truth
27,<sos> square red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red circle <eos>
27,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
27,<sos> square rectangle yellow blue rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse yellow white ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> white white ellipse white white white white rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow blue yellow yellow blue ellipse <eos>,<sos> blue ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white rectangle white rectangle white white rectangle blue <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white square white white <UNK> square white gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
27,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow white square square yellow red square rectangle <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> circle <eos>
