epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse white rectangle gray gray gray ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red circle red circle red circle <eos>,<sos> white circle <eos>
27,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red yellow rectangle red red green yellow yellow <eos>,<sos> square <eos>
27,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> red circle rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
27,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow rectangle yellow yellow white red circle <eos>,<sos> yellow circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> red ellipse ellipse circle yellow circle circle white <eos>,<sos> circle <eos>
27,<sos> yellow white green rectangle red circle circle gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white white white rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
27,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse square ellipse square ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green green blue rectangle blue green green <eos>,<sos> blue shape <eos>
