epoch,speaker_utterance,ground_truth
75,<sos> white white white yellow ellipse ellipse white white <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse <UNK> ellipse white gray <eos>,<sos> circle <eos>
75,<sos> white ellipse white circle circle ellipse circle white <eos>,<sos> ellipse <eos>
75,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white rectangle square rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> white rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green rectangle green green rectangle gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> green green yellow green blue green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> square red red red red red red white <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow white ellipse square white ellipse yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green circle gray red gray gray green gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> green green blue rectangle blue rectangle yellow blue <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
