epoch,speaker_utterance,ground_truth
16,<sos> ellipse green gray circle green green green gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray blue square white,<sos> gray rectangle <eos>
16,<sos> white white white white circle <UNK> gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
16,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> red green red green green red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> square square square square square green blue square <eos>,<sos> square <eos>
16,<sos> white red red red red ellipse red red <eos>,<sos> yellow ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
16,<sos> white green square green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
16,<sos> green green blue blue green rectangle rectangle blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse white square white white white square square <eos>,<sos> ellipse <eos>
16,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> red red red red circle red red circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red red white red red circle ellipse ellipse <eos>,<sos> square <eos>
16,<sos> green green green green gray <sos> gray green <eos>,<sos> square <eos>
16,<sos> white white white green gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue white square square square <UNK> <UNK> <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse blue white blue blue red <sos> red <eos>,<sos> yellow rectangle <eos>
