epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> green blue green rectangle yellow green rectangle green <eos>,<sos> square <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow,<sos> circle <eos>
79,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> circle,<sos> white rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green square green square green green square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow ellipse ellipse green yellow,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle red rectangle green <eos>,<sos> circle <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green square green green blue blue <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
