epoch,speaker_utterance,ground_truth
66,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white yellow rectangle red rectangle red green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
66,<sos> white white rectangle rectangle white rectangle red rectangle <eos>,<sos> red rectangle <eos>
66,<sos> square rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle circle rectangle rectangle rectangle circle rectangle <eos>,<sos> white circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle green rectangle rectangle rectangle square square yellow <eos>,<sos> rectangle <eos>
66,<sos> green green gray green green square gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white blue white blue white blue blue <eos>,<sos> square <eos>
66,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
66,<sos> yellow green blue green green green green blue <eos>,<sos> circle <eos>
66,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> white ellipse gray white gray gray circle gray <eos>,<sos> circle <eos>
