epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
28,<sos> red rectangle red rectangle rectangle square red red <eos>,<sos> square <eos>
28,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green yellow gray blue red circle ellipse rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow green rectangle green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green green gray green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow yellow rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow blue square rectangle rectangle green yellow gray <eos>,<sos> square <eos>
28,<sos> rectangle square,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white red red white rectangle white <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow green yellow rectangle blue green green <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow rectangle red rectangle red red <eos>,<sos> square <eos>
