epoch,speaker_utterance,ground_truth
16,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle red red blue ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse white white white gray white white gray <eos>,<sos> gray shape <eos>
16,<sos> red square red square red square red red <eos>,<sos> square <eos>
16,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> square blue blue blue blue blue square blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse circle circle gray circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square green square square green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue green gray <eos>,<sos> blue ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse white gray circle gray white gray <eos>,<sos> ellipse <eos>
16,<sos> blue green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> gray blue square gray rectangle gray blue rectangle <eos>,<sos> square <eos>
16,<sos> green blue green green green rectangle green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white circle blue ellipse circle circle circle white <eos>,<sos> square <eos>
16,<sos> square ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> white green green green gray gray gray green <eos>,<sos> square <eos>
16,<sos> green green gray white gray gray gray green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red yellow blue square red square rectangle <eos>,<sos> square <eos>
16,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle white circle white circle white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
