epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse green green green green green green blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white gray white white circle <eos>,<sos> square <eos>
30,<sos> red rectangle green green gray green rectangle blue <eos>,<sos> circle <eos>
30,<sos> ellipse green green ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse shape ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue green green <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> green ellipse green blue green green green blue <eos>,<sos> square <eos>
30,<sos> rectangle red rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green ellipse green gray green green green gray <eos>,<sos> blue rectangle <eos>
30,<sos> green green blue green green blue green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
