epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> square <eos>
72,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow square rectangle square rectangle rectangle white rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> circle gray circle gray gray gray circle gray <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow green green green green green square green <eos>,<sos> circle <eos>
72,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
72,<sos> blue ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
72,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle blue gray green rectangle rectangle green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle red white white white square <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white gray gray ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
72,<sos> white circle white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red red rectangle red red square red <eos>,<sos> red shape <eos>
