epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow circle yellow circle gray gray circle blue <eos>,<sos> square <eos>
21,<sos> yellow green rectangle white green rectangle green gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow green blue green green green square <eos>,<sos> green circle <eos>
21,<sos> yellow gray circle gray gray circle gray gray <eos>,<sos> white ellipse <eos>
21,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
21,<sos> red rectangle rectangle red red square red rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
21,<sos> red green green gray green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow green green square yellow yellow <sos> <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red red circle red yellow circle red <eos>,<sos> red square <eos>
21,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow green green yellow green green square circle <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> white yellow white white square white square white <eos>,<sos> square <eos>
21,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
