epoch,speaker_utterance,ground_truth
42,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> red square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
42,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse red yellow red red red ellipse yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square rectangle rectangle rectangle rectangle yellow,<sos> rectangle <eos>
42,<sos> red green red green red red red square <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow,<sos> circle <eos>
42,<sos> green ellipse green green green blue green blue <eos>,<sos> ellipse <eos>
42,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> square yellow yellow green yellow red ellipse green <eos>,<sos> yellow shape <eos>
42,<sos> white yellow square square square square white square <eos>,<sos> square <eos>
42,<sos> red rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white yellow yellow yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
42,<sos> square yellow square square square <UNK> square square <eos>,<sos> circle <eos>
42,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
42,<sos> ellipse white yellow ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
42,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
