epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square blue blue square gray <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow white yellow red yellow white white <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square square red red square <eos>,<sos> red rectangle <eos>
39,<sos> white white white ellipse white white white yellow <eos>,<sos> square <eos>
39,<sos> red square red rectangle red red red red <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow circle green yellow green circle circle <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> rectangle red rectangle square rectangle white square gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red shape <eos>,<sos> circle <eos>
39,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
39,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse yellow square square square square square square <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse square blue ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
39,<sos> yellow red yellow yellow yellow circle red circle <eos>,<sos> rectangle <eos>
