epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
45,<sos> blue rectangle rectangle blue rectangle white blue rectangle <eos>,<sos> square <eos>
45,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
45,<sos> white white white red red white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle green gray rectangle rectangle green green gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red circle yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> rectangle blue rectangle blue blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle yellow rectangle yellow rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
