epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle blue rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
94,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
94,<sos> red red red red red red white red <eos>,<sos> circle <eos>
94,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse green green gray ellipse gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse gray rectangle red gray gray gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow ellipse yellow white ellipse yellow red <eos>,<sos> ellipse <eos>
94,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white yellow white red yellow red red yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse red ellipse red ellipse white red ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse white <sos> <eos>,<sos> ellipse <eos>
94,<sos> white white circle rectangle circle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
94,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue circle gray rectangle ellipse gray circle circle <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
