epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse ellipse white ellipse yellow ellipse <eos>,<sos> square <eos>
75,<sos> green gray green gray green gray ellipse gray <eos>,<sos> circle <eos>
75,<sos> green green green green blue blue blue gray <eos>,<sos> square <eos>
75,<sos> rectangle red green blue rectangle green rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red red circle red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue rectangle circle blue blue circle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse green green ellipse green rectangle green gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse green square green blue blue blue gray <eos>,<sos> blue ellipse <eos>
75,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle blue blue blue rectangle red <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green ellipse green rectangle green blue green red <eos>,<sos> green rectangle <eos>
