epoch,speaker_utterance,ground_truth
8,<sos> white white <UNK> <sos> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> rectangle green square green green rectangle green green <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green green green gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white white square square red square <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white <UNK> <UNK> <UNK> white square ellipse <eos>,<sos> square <eos>
8,<sos> green gray green green green green green red <eos>,<sos> square <eos>
8,<sos> green gray rectangle rectangle blue green gray square <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square red square square blue white square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> gray rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> white gray white gray <sos> green gray <UNK> <eos>,<sos> gray shape <eos>
8,<sos> square gray green square gray gray gray <UNK> <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse gray green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square gray gray gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse red white white circle <eos>,<sos> circle <eos>
8,<sos> square square square square green square red white <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red gray green red gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square gray square square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray ellipse gray gray circle <UNK> gray gray <eos>,<sos> rectangle <eos>
