epoch,speaker_utterance,ground_truth
70,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow blue ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow green green blue green green green green <eos>,<sos> green rectangle <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> ellipse circle white ellipse gray white gray gray <eos>,<sos> white ellipse <eos>
70,<sos> yellow circle circle white circle yellow yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red green <eos>,<sos> square <eos>
70,<sos> white white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green blue green rectangle <eos>,<sos> square <eos>
70,<sos> yellow green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
70,<sos> white circle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
