epoch,speaker_utterance,ground_truth
72,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white gray white gray gray white white <eos>,<sos> gray shape <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
72,<sos> ellipse white white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow green green green green blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow green red red yellow yellow gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
72,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green blue green green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow white white rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
72,<sos> yellow rectangle square yellow rectangle,<sos> yellow square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> green green green green green green blue gray <eos>,<sos> circle <eos>
72,<sos> blue red rectangle red square green red square <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green rectangle blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
