epoch,speaker_utterance,ground_truth
61,<sos> ellipse green green ellipse green green green yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green red green red green green red red <eos>,<sos> red square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
61,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red square red yellow yellow red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> square square rectangle red rectangle red red square <eos>,<sos> square <eos>
61,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow yellow ellipse green ellipse green yellow <eos>,<sos> circle <eos>
61,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
61,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
61,<sos> circle circle blue circle blue gray circle gray <eos>,<sos> circle <eos>
